1	0.0173024	2.997247e-01	7.001848e+01	-1.006475e+00	2.446384e-02	7.002242e-01
2	0.00990595	3.003383e-01	6.995424e+01	-9.959011e-01	-9.512886e-03	6.996106e-01
1	0.0210157	2.998485e-01	7.004657e+01	-1.004621e+00	4.656705e-03	7.001005e-01
1	0.0195058	2.994677e-01	7.004283e+01	-1.004998e+00	1.454724e-02	7.004813e-01
1	0.0265593	2.989121e-01	7.005664e+01	-1.007653e+00	3.217543e-02	7.010369e-01
1	0.0519966	2.983795e-01	7.009049e+01	-1.013554e+00	5.506778e-02	7.015695e-01
2	0.0580129	2.983790e-01	7.011566e+01	-1.014745e+00	5.144235e-02	7.015701e-01
1	0.0427765	2.987257e-01	7.011319e+01	-1.013630e+00	4.164062e-02	7.012234e-01
1	0.0360356	2.989460e-01	7.011088e+01	-1.012206e+00	3.341990e-02	7.010031e-01
1	0.0682232	2.995535e-01	7.005615e+01	-1.001468e+00	-5.594977e-03	7.003955e-01
1	0.0652458	2.989767e-01	7.008723e+01	-1.006618e+00	1.643001e-02	7.009723e-01
3	0.0897369	2.987365e-01	7.005347e+01	-1.001860e+00	1.318272e-02	7.012125e-01
1	0.135246	2.982866e-01	7.013238e+01	-1.008583e+00	2.444326e-02	7.016626e-01
1	0.108277	2.991265e-01	7.006711e+01	-1.002313e+00	1.833369e-03	7.008226e-01
1	0.0680278	2.990423e-01	7.003014e+01	-9.976847e-01	2.441503e-04	7.009067e-01
1	0.0696716	2.991488e-01	7.004672e+01	-1.002774e+00	9.653775e-03	7.008002e-01
1	0.101052	2.989594e-01	7.007539e+01	-1.003788e+00	8.581679e-03	7.009897e-01
1	0.0471979	2.989039e-01	7.005276e+01	-1.004413e+00	2.028161e-02	7.010451e-01
1	0.00920931	2.996444e-01	6.999957e+01	-9.987341e-01	1.880933e-03	7.003045e-01
1	0.0207675	3.005269e-01	6.992203e+01	-9.899229e-01	-2.530048e-02	6.994219e-01
2	0.0271356	3.005770e-01	6.995296e+01	-9.914955e-01	-2.731388e-02	6.993719e-01
1	0.0120726	3.003868e-01	6.996354e+01	-9.950686e-01	-1.375342e-02	6.995621e-01
1	0.00735968	2.998067e-01	6.999958e+01	-9.981315e-01	-2.177107e-03	7.001422e-01
1	0.0211946	2.999478e-01	6.998083e+01	-9.960165e-01	-5.995310e-03	7.000011e-01
1	0.0580593	2.991333e-01	7.007051e+01	-1.011956e+00	4.438208e-02	7.008158e-01
1	0.060835	2.995892e-01	7.006184e+01	-1.010084e+00	3.131622e-02	7.003598e-01
2	0.142939	2.996349e-01	6.998460e+01	-1.001732e+00	2.455936e-02	7.003140e-01
1	0.130643	3.005542e-01	6.991742e+01	-9.913363e-01	-1.306134e-02	6.993946e-01
1	0.041044	3.000416e-01	6.998178e+01	-9.975544e-01	-9.454191e-04	6.999073e-01
1	0.0358926	2.999654e-01	6.997871e+01	-1.000579e+00	1.197394e-02	6.999835e-01
1	0.0486751	2.991394e-01	7.001369e+01	-1.005869e+00	3.711237e-02	7.008095e-01
1	0.0472861	2.991511e-01	7.003211e+01	-1.005721e+00	3.196933e-02	7.007979e-01
1	0.0346778	2.992480e-01	7.001440e+01	-1.003618e+00	2.657059e-02	7.007009e-01
2	0.0463011	2.991728e-01	6.998774e+01	-1.002440e+00	2.968355e-02	7.007761e-01
1	0.0170309	2.992499e-01	7.004062e+01	-1.008072e+00	3.302966e-02	7.006991e-01
1	0.0202324	2.992586e-01	7.003707e+01	-1.008248e+00	3.454033e-02	7.006903e-01
2	0.0631435	2.986749e-01	7.009586e+01	-1.017610e+00	6.351373e-02	7.012742e-01
2	0.113392	2.989390e-01	7.012938e+01	-1.023385e+00	6.991836e-02	7.010102e-01
1	0.170001	2.991635e-01	7.015162e+01	-1.025273e+00	6.335733e-02	7.007857e-01
1	0.186363	2.987638e-01	7.009365e+01	-1.023096e+00	7.952764e-02	7.011852e-01
1	0.242372	2.989270e-01	7.005480e+01	-1.021979e+00	8.397886e-02	7.010220e-01
2	0.371654	2.995685e-01	6.996537e+01	-1.013294e+00	6.193793e-02	7.003804e-01
1	0.476841	2.995094e-01	6.996136e+01	-1.014250e+00	6.629931e-02	7.004395e-01
1	0.497746	2.993429e-01	6.996097e+01	-1.015482e+00	7.483310e-02	7.006060e-01
1	0.440314	2.991236e-01	6.998993e+01	-1.018288e+00	8.198738e-02	7.008253e-01
2	0.462364	2.984087e-01	7.008223e+01	-1.030249e+00	1.145449e-01	7.015403e-01
1	0.426759	2.985756e-01	7.009828e+01	-1.031203e+00	1.105688e-01	7.013734e-01
1	0.368274	2.986046e-01	7.013763e+01	-1.034079e+00	1.109315e-01	7.013446e-01
1	0.356599	2.983576e-01	7.011487e+01	-1.031992e+00	1.150180e-01	7.015915e-01
1	0.305819	2.985901e-01	7.011447e+01	-1.030514e+00	1.056462e-01	7.013590e-01
1	0.245558	2.986317e-01	7.010744e+01	-1.027886e+00	9.751169e-02	7.013174e-01
1	0.217225	2.990001e-01	7.006784e+01	-1.022194e+00	7.929052e-02	7.009489e-01
1	0.260732	2.980813e-01	7.012476e+01	-1.030096e+00	1.123092e-01	7.018678e-01
1	0.29445	2.975153e-01	7.011290e+01	-1.028529e+00	1.226466e-01	7.024338e-01
1	0.29273	2.972249e-01	7.010304e+01	-1.025769e+00	1.208884e-01	7.027241e-01
1	0.268161	2.972087e-01	7.011863e+01	-1.027017e+00	1.191550e-01	7.027404e-01
1	0.228565	2.974779e-01	7.007137e+01	-1.019574e+00	1.010290e-01	7.024711e-01
1	0.243576	2.971043e-01	7.007025e+01	-1.016163e+00	9.575565e-02	7.028448e-01
1	0.277829	2.977234e-01	7.000469e+01	-1.011085e+00	8.559170e-02	7.022255e-01
2	0.345371	2.972807e-01	7.001532e+01	-1.010975e+00	9.179120e-02	7.026683e-01
1	0.423546	2.971270e-01	7.001195e+01	-1.010032e+00	9.379105e-02	7.028219e-01
2	0.378299	2.971406e-01	7.002345e+01	-1.012032e+00	9.677629e-02	7.028084e-01
1	0.360832	2.982718e-01	6.995400e+01	-1.008570e+00	8.151056e-02	7.016771e-01
4	0.315022	2.987097e-01	6.991918e+01	-1.003002e+00	6.194241e-02	7.012391e-01
1	0.383045	2.983781e-01	6.991383e+01	-1.002013e+00	6.636077e-02	7.015707e-01
1	0.378226	2.985660e-01	6.988492e+01	-9.968224e-01	5.118876e-02	7.013827e-01
1	0.355896	2.985718e-01	6.987952e+01	-9.921653e-01	3.570113e-02	7.013770e-01
1	0.306251	2.994243e-01	6.985464e+01	-9.919954e-01	2.687033e-02	7.005244e-01
1	0.229949	3.001299e-01	6.982610e+01	-9.860801e-01	-1.253397e-03	6.998188e-01
1	0.207825	3.003279e-01	6.983921e+01	-9.891829e-01	3.178408e-03	6.996208e-01
1	0.215757	3.012282e-01	6.976559e+01	-9.773237e-01	-4.060194e-02	6.987204e-01
1	0.15096	2.999916e-01	6.987362e+01	-9.907055e-01	-5.885002e-04	6.999571e-01
1	0.2328	3.007022e-01	6.981034e+01	-9.860322e-01	-1.385887e-02	6.992464e-01
2	0.336592	3.004411e-01	6.979875e+01	-9.849320e-01	-1.146722e-02	6.995075e-01
1	0.371793	3.004295e-01	6.980861e+01	-9.889624e-01	4.261615e-04	6.995191e-01
2	0.299022	2.996498e-01	6.986647e+01	-9.945351e-01	2.027635e-02	7.002990e-01
2	0.351228	2.993367e-01	6.988270e+01	-9.965976e-01	2.807475e-02	7.006121e-01
2	0.268269	2.994750e-01	6.988528e+01	-9.938106e-01	1.503417e-02	7.004738e-01
1	0.255338	2.991556e-01	6.989982e+01	-9.978648e-01	3.394479e-02	7.007932e-01
3	0.291156	2.996658e-01	6.985614e+01	-9.920505e-01	1.408330e-02	7.002829e-01
2	0.330358	3.000119e-01	6.982696e+01	-9.896157e-01	6.485432e-03	6.999368e-01
1	0.228889	2.992255e-01	6.988763e+01	-9.926255e-01	1.694114e-02	7.007232e-01
2	0.293204	2.997873e-01	6.982453e+01	-9.850226e-01	-4.204473e-03	7.001613e-01
1	0.286238	3.005344e-01	6.979308e+01	-9.834169e-01	-1.566520e-02	6.994142e-01
1	0.277946	3.003856e-01	6.979968e+01	-9.832214e-01	-1.533300e-02	6.995630e-01
1	0.22294	2.996266e-01	6.985909e+01	-9.903312e-01	9.817987e-03	7.003221e-01
2	0.252661	2.994662e-01	6.984798e+01	-9.833905e-01	-9.162179e-03	7.004825e-01
2	0.280285	2.998931e-01	6.983863e+01	-9.758562e-01	-4.414809e-02	7.000556e-01
1	0.272635	3.006206e-01	6.983106e+01	-9.731529e-01	-6.831621e-02	6.993281e-01
1	0.348101	3.010880e-01	6.981892e+01	-9.686860e-01	-9.222037e-02	6.988607e-01
1	0.395377	3.003460e-01	6.983352e+01	-9.737725e-01	-6.381944e-02	6.996026e-01
1	0.563688	3.013728e-01	6.975974e+01	-9.671184e-01	-9.019266e-02	6.985757e-01
2	0.569994	3.017975e-01	6.975018e+01	-9.640516e-01	-1.074883e-01	6.981511e-01
2	0.527617	3.018164e-01	6.978216e+01	-9.689099e-01	-9.972889e-02	6.981322e-01
2	0.520145	3.018335e-01	6.978057e+01	-9.681906e-01	-1.020737e-01	6.981151e-01
2	0.513784	3.015655e-01	6.978242e+01	-9.684626e-01	-9.584302e-02	6.983831e-01
1	0.355033	3.015330e-01	6.981086e+01	-9.757410e-01	-7.486880e-02	6.984157e-01
2	0.32605	3.005415e-01	6.987349e+01	-9.831569e-01	-4.581260e-02	6.994073e-01
1	0.253212	3.004209e-01	6.991219e+01	-9.867650e-01	-4.055733e-02	6.995279e-01
2	0.147697	3.005062e-01	6.991957e+01	-9.885716e-01	-3.560341e-02	6.994426e-01
1	0.13855	3.002410e-01	6.992348e+01	-9.882916e-01	-3.189391e-02	6.997078e-01
2	0.121908	2.997692e-01	6.996720e+01	-9.941999e-01	-1.319782e-02	7.001797e-01
2	0.0661966	2.995873e-01	6.998201e+01	-9.944031e-01	-1.073967e-02	7.003616e-01
3	0.0638024	2.986990e-01	7.004007e+01	-1.007646e+00	3.978253e-02	7.012499e-01
1	0.0286362	2.988612e-01	7.005397e+01	-1.008239e+00	3.634479e-02	7.010878e-01
1	0.0217327	2.991266e-01	7.005767e+01	-1.008653e+00	3.421203e-02	7.008225e-01
1	0.0590082	2.993777e-01	7.010420e+01	-1.016292e+00	4.360174e-02	7.005714e-01
1	0.0383938	2.996153e-01	7.009196e+01	-1.011724e+00	2.503447e-02	7.003338e-01
1	0.0548005	2.997130e-01	7.007361e+01	-1.012890e+00	3.408683e-02	7.002361e-01
1	0.0305332	2.998311e-01	7.005447e+01	-1.006756e+00	1.490677e-02	7.001179e-01
1	0.0259897	2.996119e-01	7.002107e+01	-1.006091e+00	2.630403e-02	7.003371e-01
2	0.0806985	2.990876e-01	7.010966e+01	-1.018398e+00	5.689262e-02	7.008615e-01
1	0.0833331	2.991941e-01	7.010789e+01	-1.018312e+00	5.495193e-02	7.007550e-01
3	0.0828598	2.994144e-01	7.010749e+01	-1.017929e+00	4.877788e-02	7.005347e-01
1	0.0624823	3.001482e-01	7.006880e+01	-1.011815e+00	2.064492e-02	6.998009e-01
1	0.0223289	3.004047e-01	7.000713e+01	-1.002172e+00	-3.929246e-03	6.995442e-01
1	0.0501906	3.008518e-01	6.999889e+01	-1.001404e+00	-1.385825e-02	6.990971e-01
1	0.0277854	3.009694e-01	6.995989e+01	-9.926200e-01	-3.680200e-02	6.989795e-01
1	0.0727592	3.018481e-01	6.991963e+01	-9.870818e-01	-6.338809e-02	6.981008e-01
1	0.0616766	3.015956e-01	6.993599e+01	-9.905512e-01	-5.072333e-02	6.983532e-01
1	0.0556986	3.010453e-01	6.996766e+01	-9.928421e-01	-4.137306e-02	6.989036e-01
1	0.072365	3.011357e-01	6.997912e+01	-9.914717e-01	-5.108537e-02	6.988132e-01
2	0.18099	3.027586e-01	6.989661e+01	-9.800611e-01	-1.014290e-01	6.971901e-01
1	0.134283	3.023563e-01	6.991180e+01	-9.837363e-01	-8.463605e-02	6.975925e-01
1	0.0931692	3.022469e-01	6.989491e+01	-9.862766e-01	-6.655747e-02	6.977019e-01
1	0.0386163	3.012445e-01	6.995261e+01	-9.932833e-01	-3.783104e-02	6.987043e-01
1	0.112838	3.019236e-01	6.991477e+01	-9.851700e-01	-7.289772e-02	6.980252e-01
1	0.107582	3.022163e-01	6.984389e+01	-9.808170e-01	-7.303240e-02	6.977324e-01
1	0.121742	3.022162e-01	6.984995e+01	-9.876733e-01	-4.667283e-02	6.977325e-01
1	0.136804	3.025793e-01	6.983371e+01	-9.825327e-01	-7.032318e-02	6.973694e-01
2	0.14108	3.026174e-01	6.985446e+01	-9.848940e-01	-6.845673e-02	6.973313e-01
1	0.198325	3.029519e-01	6.983767e+01	-9.844982e-01	-7.248780e-02	6.969968e-01
1	0.172602	3.027864e-01	6.985904e+01	-9.856443e-01	-7.116244e-02	6.971623e-01
1	0.351789	3.035090e-01	6.980542e+01	-9.815816e-01	-8.848264e-02	6.964397e-01
1	0.333967	3.033012e-01	6.984127e+01	-9.875936e-01	-7.142388e-02	6.966475e-01
1	0.322241	3.035915e-01	6.981026e+01	-9.829808e-01	-8.437174e-02	6.963571e-01
1	0.35945	3.042639e-01	6.977323e+01	-9.757518e-01	-1.130930e-01	6.956847e-01
1	0.343515	3.037308e-01	6.983059e+01	-9.850590e-01	-8.499231e-02	6.962179e-01
1	0.310771	3.036076e-01	6.978733e+01	-9.804088e-01	-8.705872e-02	6.963411e-01
1	0.317408	3.037772e-01	6.976397e+01	-9.772886e-01	-9.472409e-02	6.961714e-01
1	0.296982	3.035743e-01	6.974641e+01	-9.749461e-01	-9.423192e-02	6.963743e-01
2	0.273076	3.037985e-01	6.973908e+01	-9.689594e-01	-1.185553e-01	6.961501e-01
1	0.306304	3.040789e-01	6.971391e+01	-9.659982e-01	-1.272517e-01	6.958696e-01
1	0.294328	3.038689e-01	6.975591e+01	-9.740799e-01	-1.056376e-01	6.960797e-01
1	0.230185	3.029627e-01	6.983932e+01	-9.834192e-01	-7.928302e-02	6.969860e-01
2	0.25164	3.031553e-01	6.983155e+01	-9.816839e-01	-8.768394e-02	6.967934e-01
1	0.311784	3.034405e-01	6.986171e+01	-9.825458e-01	-1.000685e-01	6.965082e-01
1	0.344845	3.029477e-01	6.995202e+01	-9.955392e-01	-6.782940e-02	6.970011e-01
2	0.287772	3.028705e-01	6.996743e+01	-9.945172e-01	-7.182019e-02	6.970783e-01
1	0.352808	3.039865e-01	6.986611e+01	-9.831566e-01	-1.048213e-01	6.959622e-01
1	0.337073	3.040044e-01	6.985261e+01	-9.795096e-01	-1.169246e-01	6.959443e-01
2	0.286551	3.034723e-01	6.987628e+01	-9.873130e-01	-8.365370e-02	6.964764e-01
2	0.229971	3.031757e-01	6.989396e+01	-9.877015e-01	-7.995231e-02	6.967731e-01
1	0.202665	3.026799e-01	6.993019e+01	-9.891290e-01	-7.783249e-02	6.972689e-01
3	0.211899	3.029548e-01	6.991469e+01	-9.854359e-01	-8.865667e-02	6.969940e-01
1	0.232406	3.031920e-01	6.989970e+01	-9.847956e-01	-9.360807e-02	6.967568e-01
1	0.175347	3.024262e-01	6.994597e+01	-9.865895e-01	-8.344189e-02	6.975226e-01
1	0.158476	3.028363e-01	6.987964e+01	-9.820307e-01	-8.821028e-02	6.971125e-01
1	0.114226	3.023746e-01	6.987853e+01	-9.803158e-01	-8.467188e-02	6.975741e-01
1	0.186313	3.030414e-01	6.985578e+01	-9.771633e-01	-1.028771e-01	6.969073e-01
1	0.190624	3.030676e-01	6.985693e+01	-9.805922e-01	-8.994017e-02	6.968811e-01
1	0.192205	3.028745e-01	6.989549e+01	-9.819148e-01	-9.341500e-02	6.970742e-01
1	0.15844	3.028292e-01	6.986299e+01	-9.773640e-01	-1.020690e-01	6.971195e-01
1	0.0842167	3.020437e-01	6.987612e+01	-9.833299e-01	-6.918271e-02	6.979051e-01
1	0.127007	3.023709e-01	6.989648e+01	-9.882709e-01	-6.377075e-02	6.975779e-01
2	0.111681	3.018738e-01	6.991664e+01	-9.909463e-01	-5.099131e-02	6.980750e-01
1	0.179635	3.020968e-01	6.992665e+01	-9.940533e-01	-4.797508e-02	6.978520e-01
2	0.144884	3.026606e-01	6.988087e+01	-9.863555e-01	-7.153078e-02	6.972881e-01
2	0.192628	3.027024e-01	6.986337e+01	-9.882113e-01	-6.162743e-02	6.972463e-01
1	0.238192	3.029893e-01	6.987445e+01	-9.851792e-01	-8.393905e-02	6.969594e-01
2	0.165681	3.023865e-01	6.990658e+01	-9.860945e-01	-7.733536e-02	6.975623e-01
1	0.162693	3.024381e-01	6.989489e+01	-9.859919e-01	-7.514249e-02	6.975107e-01
2	0.170214	3.021103e-01	6.995606e+01	-9.961753e-01	-4.784212e-02	6.978386e-01
1	0.152696	3.015195e-01	7.001195e+01	-1.004109e+00	-2.166805e-02	6.984294e-01
1	0.150028	3.008648e-01	7.005967e+01	-1.010676e+00	7.622108e-03	6.990842e-01
2	0.144296	3.008868e-01	7.007995e+01	-1.010235e+00	-3.231653e-03	6.990622e-01
1	0.166156	3.004159e-01	7.011193e+01	-1.013176e+00	1.093759e-02	6.995331e-01
1	0.172009	3.006470e-01	7.007068e+01	-1.004689e+00	-1.125279e-02	6.993020e-01
1	0.0931861	2.992915e-01	7.009600e+01	-1.009026e+00	2.428552e-02	7.006575e-01
1	0.120034	2.996245e-01	7.012442e+01	-1.010367e+00	1.321889e-02	7.003246e-01
1	0.133207	3.000411e-01	7.010853e+01	-1.010379e+00	9.957752e-03	6.999079e-01
1	0.179718	2.995420e-01	7.012828e+01	-1.012116e+00	2.265904e-02	7.004072e-01
2	0.228707	2.994039e-01	7.013341e+01	-1.009928e+00	1.667952e-02	7.005452e-01
1	0.223629	2.992348e-01	7.012534e+01	-1.007167e+00	1.192207e-02	7.007143e-01
1	0.247835	2.985462e-01	7.019147e+01	-1.013201e+00	2.719957e-02	7.014030e-01
1	0.357863	2.983011e-01	7.023046e+01	-1.015349e+00	2.936180e-02	7.016482e-01
1	0.346262	2.989760e-01	7.014308e+01	-1.005803e+00	8.205664e-03	7.009732e-01
1	0.277912	2.998417e-01	7.012097e+01	-1.002506e+00	-1.741146e-02	7.001074e-01
1	0.320524	2.991530e-01	7.014865e+01	-1.004174e+00	-5.116372e-03	7.007961e-01
1	0.217558	2.988860e-01	7.016099e+01	-1.011066e+00	2.195918e-02	7.010632e-01
1	0.302094	2.987533e-01	7.022253e+01	-1.013848e+00	1.380186e-02	7.011960e-01
2	0.221667	2.987193e-01	7.015331e+01	-1.006241e+00	7.565585e-03	7.012299e-01
1	0.162231	2.984881e-01	7.016099e+01	-1.010648e+00	2.607857e-02	7.014610e-01
1	0.244491	2.983261e-01	7.019672e+01	-1.011633e+00	2.216737e-02	7.016231e-01
2	0.287509	2.981137e-01	7.020791e+01	-1.010955e+00	1.957025e-02	7.018355e-01
1	0.384495	2.972360e-01	7.030518e+01	-1.024064e+00	5.751008e-02	7.027134e-01
1	0.406385	2.966596e-01	7.031284e+01	-1.025351e+00	7.190196e-02	7.032898e-01
1	0.510851	2.970401e-01	7.030714e+01	-1.020168e+00	4.782377e-02	7.029092e-01
1	0.418246	2.981404e-01	7.022836e+01	-1.009629e+00	8.810394e-03	7.018089e-01
1	0.543118	2.983414e-01	7.025654e+01	-1.010713e+00	1.190467e-03	7.016079e-01
1	0.655296	2.982337e-01	7.033332e+01	-1.020739e+00	1.681652e-02	7.017158e-01
2	0.582805	2.982279e-01	7.029702e+01	-1.016260e+00	1.174351e-02	7.017214e-01
2	0.708452	2.984315e-01	7.028372e+01	-1.010739e+00	-8.687720e-03	7.015178e-01
1	0.628644	2.984006e-01	7.027758e+01	-1.011281e+00	-5.575853e-03	7.015487e-01
3	0.615863	2.991906e-01	7.023914e+01	-1.006168e+00	-3.025874e-02	7.007587e-01
1	0.559371	2.995341e-01	7.021583e+01	-1.004501e+00	-3.670931e-02	7.004151e-01
1	0.481032	2.983676e-01	7.023877e+01	-1.009264e+00	-3.551704e-04	7.015817e-01
1	0.408878	2.986740e-01	7.023084e+01	-1.011430e+00	5.026669e-03	7.012753e-01
1	0.404833	2.983074e-01	7.025826e+01	-1.015019e+00	1.601371e-02	7.016419e-01
1	0.392912	2.981093e-01	7.024674e+01	-1.013109e+00	1.596615e-02	7.018400e-01
1	0.386082	2.990683e-01	7.023279e+01	-1.012333e+00	-3.233728e-03	7.008810e-01
1	0.33144	2.992105e-01	7.020334e+01	-1.009168e+00	-1.039640e-02	7.007388e-01
3	0.379331	2.992305e-01	7.019077e+01	-1.005798e+00	-2.203476e-02	7.007187e-01
1	0.439422	2.992317e-01	7.021197e+01	-1.006994e+00	-2.288451e-02	7.007175e-01
1	0.514159	2.985628e-01	7.030089e+01	-1.019796e+00	1.340264e-02	7.013865e-01
3	0.649404	2.992823e-01	7.027944e+01	-1.013076e+00	-1.951741e-02	7.006670e-01
1	0.503895	2.994859e-01	7.025600e+01	-1.014503e+00	-1.268241e-02	7.004634e-01
2	0.427144	2.984380e-01	7.028806e+01	-1.020623e+00	2.182148e-02	7.015113e-01
1	0.455804	2.981035e-01	7.028975e+01	-1.018915e+00	2.157090e-02	7.018459e-01
1	0.312525	2.984412e-01	7.024515e+01	-1.016352e+00	2.019053e-02	7.015081e-01
1	0.318645	2.986536e-01	7.024130e+01	-1.015842e+00	1.584246e-02	7.012957e-01
2	0.304142	2.983452e-01	7.024961e+01	-1.017847e+00	2.814367e-02	7.016041e-01
1	0.277059	2.987021e-01	7.023089e+01	-1.017922e+00	2.850526e-02	7.012472e-01
1	0.124252	2.996580e-01	7.013749e+01	-1.009287e+00	1.533121e-03	7.002912e-01
1	0.1291	2.985823e-01	7.018622e+01	-1.016820e+00	3.499816e-02	7.013669e-01
2	0.167093	2.989023e-01	7.016481e+01	-1.017179e+00	3.253377e-02	7.010468e-01
1	0.157103	2.987077e-01	7.018748e+01	-1.020094e+00	4.191080e-02	7.012415e-01
1	0.140132	2.986396e-01	7.017364e+01	-1.016262e+00	3.336542e-02	7.013096e-01
1	0.120736	2.997821e-01	7.008211e+01	-1.002438e+00	-1.493373e-02	7.001669e-01
1	0.141068	2.999121e-01	7.002787e+01	-9.979040e-01	-2.055651e-02	7.000369e-01
1	0.182947	3.001244e-01	6.998830e+01	-9.933332e-01	-3.134632e-02	6.998245e-01
1	0.139641	3.004754e-01	6.996148e+01	-9.910846e-01	-3.796239e-02	6.994735e-01
1	0.0940041	3.001009e-01	7.000289e+01	-9.971028e-01	-1.911102e-02	6.998480e-01
1	0.0419614	2.999591e-01	6.998541e+01	-9.985077e-01	-4.165195e-03	6.999898e-01
1	0.048584	2.995273e-01	6.997296e+01	-9.998422e-01	1.408237e-02	7.004216e-01
1	0.0440147	3.006581e-01	6.990982e+01	-9.924418e-01	-1.282193e-02	6.992907e-01
1	0.0504102	3.008339e-01	6.993439e+01	-9.948455e-01	-1.343036e-02	6.991149e-01
1	0.039104	3.010362e-01	6.992006e+01	-9.924470e-01	-2.318641e-02	6.989126e-01
1	0.0168409	3.008070e-01	6.994330e+01	-9.945690e-01	-1.872845e-02	6.991419e-01
1	0.0317873	3.009425e-01	6.993652e+01	-9.960515e-01	-1.587351e-02	6.990063e-01
1	0.070408	3.008966e-01	6.998020e+01	-1.000477e+00	-1.401064e-02	6.990523e-01
1	0.0813872	3.001140e-01	7.002574e+01	-1.008614e+00	1.847802e-02	6.998350e-01
2	0.111453	3.001946e-01	6.999978e+01	-1.008297e+00	2.314887e-02	6.997543e-01
1	0.0867307	3.007911e-01	6.999478e+01	-1.002757e+00	-8.160812e-03	6.991578e-01
1	0.153335	3.013150e-01	6.996394e+01	-9.980407e-01	-2.920486e-02	6.986339e-01
1	0.114757	3.008372e-01	6.999760e+01	-9.985151e-01	-2.733533e-02	6.991117e-01
1	0.0979938	3.005026e-01	7.003055e+01	-1.002822e+00	-1.354876e-02	6.994463e-01
1	0.0990472	3.006136e-01	7.004639e+01	-1.002206e+00	-2.181575e-02	6.993354e-01
1	0.101665	3.013976e-01	6.998407e+01	-9.943086e-01	-4.846307e-02	6.985513e-01
1	0.0923385	3.010916e-01	6.998136e+01	-9.942201e-01	-4.254570e-02	6.988573e-01
1	0.0782689	3.014096e-01	6.996415e+01	-9.909189e-01	-5.454980e-02	6.985393e-01
4	0.0841968	3.017934e-01	6.992153e+01	-9.858554e-01	-6.831716e-02	6.981555e-01
1	0.0848124	3.016570e-01	6.992734e+01	-9.843502e-01	-7.196955e-02	6.982918e-01
1	0.0539348	3.011054e-01	6.995777e+01	-9.883444e-01	-5.328011e-02	6.988434e-01
1	0.0511588	3.006216e-01	6.997098e+01	-9.891802e-01	-4.507394e-02	6.993272e-01
1	0.0570247	3.003589e-01	6.999154e+01	-9.916865e-01	-3.772849e-02	6.995900e-01
2	0.0512889	3.006134e-01	6.998531e+01	-9.930379e-01	-3.688913e-02	6.993355e-01
1	0.029895	3.001326e-01	6.998955e+01	-9.941993e-01	-2.319697e-02	6.998163e-01
1	0.0572403	2.997519e-01	7.007206e+01	-1.002242e+00	-9.226234e-03	7.001971e-01
1	0.0496747	2.991338e-01	7.011336e+01	-1.012478e+00	2.867969e-02	7.008152e-01
1	0.0271858	2.999163e-01	7.006448e+01	-1.006774e+00	8.950155e-03	7.000327e-01
1	0.0232158	2.999758e-01	7.003885e+01	-1.000317e+00	-9.249220e-03	6.999732e-01
1	0.0741035	3.008023e-01	6.998939e+01	-9.914114e-01	-4.276704e-02	6.991466e-01
1	0.0941181	3.007476e-01	6.998984e+01	-9.895845e-01	-4.883895e-02	6.992013e-01
1	0.119818	3.012277e-01	6.997468e+01	-9.872423e-01	-6.291254e-02	6.987212e-01
1	0.118386	3.019479e-01	6.993400e+01	-9.861585e-01	-6.919027e-02	6.980009e-01
1	0.106072	3.018027e-01	6.991292e+01	-9.822769e-01	-7.479754e-02	6.981461e-01
1	0.0568175	3.014794e-01	6.992225e+01	-9.881933e-01	-4.858858e-02	6.984694e-01
1	0.121197	3.024673e-01	6.980987e+01	-9.742144e-01	-8.925033e-02	6.974814e-01
1	0.108791	3.017788e-01	6.982527e+01	-9.786760e-01	-6.669108e-02	6.981699e-01
1	0.0457999	3.016215e-01	6.989227e+01	-9.864956e-01	-5.183469e-02	6.983273e-01
1	0.0906572	3.017481e-01	6.988203e+01	-9.844379e-01	-6.222864e-02	6.982007e-01
1	0.0452216	3.007015e-01	6.994227e+01	-9.929897e-01	-2.673649e-02	6.992474e-01
1	0.0619467	3.006624e-01	6.993575e+01	-9.937475e-01	-2.181295e-02	6.992864e-01
3	0.112021	3.002300e-01	6.996669e+01	-9.979044e-01	-8.664950e-03	6.997189e-01
1	0.211424	3.003435e-01	6.992865e+01	-9.952313e-01	-1.161880e-02	6.996053e-01
2	0.0783363	3.002213e-01	6.994752e+01	-9.963925e-01	-7.107790e-03	6.997276e-01
1	0.0829458	2.999177e-01	6.995187e+01	-9.964408e-01	-2.119206e-03	7.000312e-01
1	0.130565	2.997092e-01	6.992245e+01	-9.933263e-01	-1.156263e-03	7.002397e-01
3	0.178384	2.997383e-01	6.990556e+01	-9.907951e-01	-7.131859e-03	7.002105e-01
2	0.143578	3.004651e-01	6.989213e+01	-9.873018e-01	-3.069152e-02	6.994837e-01
1	0.122748	3.001856e-01	6.994901e+01	-9.931626e-01	-2.037568e-02	6.997632e-01
1	0.15772	3.000694e-01	6.993053e+01	-9.896262e-01	-2.608333e-02	6.998794e-01
1	0.0837743	2.997777e-01	6.998256e+01	-9.965003e-01	-8.462067e-03	7.001712e-01
1	0.0912377	2.997056e-01	7.001519e+01	-9.983593e-01	-9.841950e-03	7.002433e-01
1	0.088493	2.994092e-01	7.005319e+01	-1.001185e+00	-3.727935e-03	7.005398e-01
